id,time,long,lat
9183,2008-02-05 11:03:32,116.3423,39.82966
9183,2008-02-05 11:08:32,116.37727,39.83058
9183,2008-02-05 11:09:21,116.37744,39.83198
9183,2008-02-05 11:13:32,116.37769,39.8325
9183,2008-02-05 11:18:32,116.37762,39.83251
9183,2008-02-05 11:23:32,116.37772,39.83277
9183,2008-02-05 11:28:32,116.37825,39.83262
9183,2008-02-05 11:33:32,116.3782,39.83273
9183,2008-02-05 11:38:32,116.37821,39.83263
9183,2008-02-05 11:43:32,116.37824,39.83265
9183,2008-02-05 11:48:32,116.37815,39.83252
9183,2008-02-05 11:53:31,116.37816,39.83259
9183,2008-02-05 11:58:31,116.37849,39.83242
9183,2008-02-05 12:03:31,116.37817,39.8327
