id,time,long,lat
2567,2008-02-05 11:00:18,116.40147,39.9933
2567,2008-02-05 11:03:55,116.4111,39.99927
2567,2008-02-05 11:05:30,116.41063,39.9947
2567,2008-02-05 11:07:44,116.40342,39.99475
2567,2008-02-05 11:10:44,116.40687,39.98695
2567,2008-02-05 11:14:05,116.41087,39.97865
2567,2008-02-05 11:15:49,116.41118,39.98005
2567,2008-02-05 11:15:51,116.41115,39.98028
2567,2008-02-05 11:15:54,116.41112,39.98065
2567,2008-02-05 11:16:07,116.41105,39.98178
2567,2008-02-05 11:17:51,116.40432,39.98183
2567,2008-02-05 11:19:02,116.40287,39.982
2567,2008-02-05 11:19:28,116.40158,39.9819
2567,2008-02-05 11:21:06,116.40702,39.98705
2567,2008-02-05 11:22:39,116.41482,39.98728
2567,2008-02-05 11:22:42,116.41485,39.98728
2567,2008-02-05 11:22:53,116.41517,39.98727
2567,2008-02-05 11:23:20,116.41543,39.98657
2567,2008-02-05 11:23:53,116.41523,39.98617
2567,2008-02-05 11:24:34,116.41425,39.98432
2567,2008-02-05 11:24:49,116.41425,39.9836
2567,2008-02-05 11:28:20,116.41233,39.98227
2567,2008-02-05 11:38:04,116.41215,39.98215
2567,2008-02-05 11:38:16,116.4115,39.98207
2567,2008-02-05 11:39:45,116.41102,39.98092
2567,2008-02-05 11:40:10,116.41138,39.97987
2567,2008-02-05 11:40:22,116.41145,39.97918
2567,2008-02-05 11:41:50,116.41163,39.96933
2567,2008-02-05 11:43:23,116.41268,39.96132
2567,2008-02-05 11:44:51,116.41208,39.95815
2567,2008-02-05 11:48:04,116.4032,39.95592
2567,2008-02-05 11:48:28,116.4023,39.95602
2567,2008-02-05 12:02:49,116.41955,39.93362
