id,time,long,lat
2356,2008-02-05 11:00:46,116.45075,39.95529
2356,2008-02-05 11:04:49,116.43841,39.96306
2356,2008-02-05 11:09:49,116.43057,39.97676
2356,2008-02-05 11:14:49,116.41865,39.98214
2356,2008-02-05 11:18:09,116.41133,39.98044
2356,2008-02-05 11:23:09,116.41108,39.99337
2356,2008-02-05 11:26:05,116.40429,39.99386
2356,2008-02-05 11:31:05,116.41045,39.98642
2356,2008-02-05 11:36:04,116.41776,39.96791
2356,2008-02-05 11:41:59,116.45032,39.95487
2356,2008-02-05 11:46:05,116.4556,39.95119
2356,2008-02-05 11:51:05,116.47255,39.96995
2356,2008-02-05 11:56:05,116.46931,39.96633
2356,2008-02-05 12:01:04,116.45446,39.9527
