id,time,long,lat
9786,2008-02-05 11:00:28,116.26106,39.90277
9786,2008-02-05 11:01:18,116.26114,39.90515
9786,2008-02-05 11:03:19,116.26744,39.90629
9786,2008-02-05 11:08:10,116.26774,39.90253
9786,2008-02-05 11:10:39,116.26766,39.89918
9786,2008-02-05 11:12:32,116.26772,39.89034
9786,2008-02-05 11:13:22,116.26849,39.8831
9786,2008-02-05 11:15:41,116.27296,39.87105
9786,2008-02-05 11:25:51,116.27695,39.86671
9786,2008-02-05 11:26:28,116.27695,39.86671
9786,2008-02-05 11:26:28,116.27694,39.86671
9786,2008-02-05 11:52:25,116.27173,39.87547
9786,2008-02-05 11:53:36,116.26812,39.88789
9786,2008-02-05 11:56:17,116.26724,39.89441
9786,2008-02-05 11:58:38,116.26764,39.89203
9786,2008-02-05 12:01:06,116.26962,39.8796
