id,time,long,lat
6452,2008-02-05 11:01:56,116.48136,39.95668
6452,2008-02-05 11:06:56,116.48349,39.91465
6452,2008-02-05 11:09:06,116.48623,39.914
6452,2008-02-05 11:14:06,116.48119,39.91438
6452,2008-02-05 11:19:06,116.47224,39.92209
6452,2008-02-05 11:24:06,116.46658,39.92958
6452,2008-02-05 11:34:06,116.46099,39.93044
6452,2008-02-05 11:38:45,116.46082,39.92994
6452,2008-02-05 11:43:45,116.46089,39.92226
6452,2008-02-05 11:48:44,116.47185,39.91472
6452,2008-02-05 11:53:44,116.47159,39.90724
6452,2008-02-05 11:58:44,116.45757,39.9122
6452,2008-02-05 11:59:03,116.45757,39.9122
6452,2008-02-05 12:04:03,116.45065,39.91305
