id,time,long,lat
8802,2008-02-05 11:00:58,116.35903,39.98921
8802,2008-02-05 11:01:12,116.35899,39.99064
8802,2008-02-05 11:05:59,116.34716,39.9832
8802,2008-02-05 11:06:14,116.34729,39.98173
8802,2008-02-05 11:11:01,116.34999,39.94407
8802,2008-02-05 11:11:15,116.34972,39.94279
8802,2008-02-05 11:16:03,116.34395,39.94322
8802,2008-02-05 11:16:17,116.34368,39.94421
8802,2008-02-05 11:21:04,116.33008,39.95058
8802,2008-02-05 11:21:21,116.33003,39.95073
8802,2008-02-05 11:26:06,116.32129,39.9558
8802,2008-02-05 11:26:20,116.32287,39.9559
8802,2008-02-05 11:31:08,116.33198,39.96608
8802,2008-02-05 11:31:22,116.33198,39.96607
8802,2008-02-05 11:36:09,116.35473,39.9651
8802,2008-02-05 11:36:24,116.35467,39.96375
8802,2008-02-05 11:41:11,116.35242,39.96405
8802,2008-02-05 11:41:35,116.35291,39.96388
8802,2008-02-05 11:46:13,116.37298,39.95343
8802,2008-02-05 11:46:27,116.37302,39.95177
8802,2008-02-05 11:51:14,116.3865,39.94747
8802,2008-02-05 11:51:55,116.39432,39.94753
8802,2008-02-05 11:56:16,116.41039,39.94502
8802,2008-02-05 12:01:18,116.40232,39.94086
