id,time,long,lat
1115,2008-02-05 11:04:36,116.3881,39.98654
1115,2008-02-05 11:08:46,116.42445,39.98555
1115,2008-02-05 11:10:49,116.41873,39.98218
1115,2008-02-05 11:15:49,116.39302,39.98703
1115,2008-02-05 11:20:49,116.38042,40.00519
1115,2008-02-05 11:22:18,116.37899,40.00337
1115,2008-02-05 11:27:18,116.3771,40.00054
1115,2008-02-05 11:32:18,116.37706,40.00029
1115,2008-02-05 11:42:18,116.37715,40.00021
1115,2008-02-05 11:47:18,116.37715,40.00022
1115,2008-02-05 11:48:48,116.3785,40.00039
1115,2008-02-05 12:00:06,116.32797,39.96599
