id,time,long,lat
7807,2008-02-05 11:04:54,116.48967,40.01063
7807,2008-02-05 11:09:54,116.48974,40.01054
7807,2008-02-05 11:14:54,116.48976,40.01065
7807,2008-02-05 11:19:54,116.48976,40.01063
7807,2008-02-05 11:24:54,116.48977,40.01061
7807,2008-02-05 11:29:54,116.48977,40.01061
7807,2008-02-05 11:34:54,116.48746,40.00858
7807,2008-02-05 11:39:54,116.48551,40.00808
7807,2008-02-05 11:44:54,116.48552,40.00803
7807,2008-02-05 11:49:54,116.48553,40.00801
7807,2008-02-05 11:54:54,116.48554,40.00799
7807,2008-02-05 11:59:54,116.48554,40.00799
7807,2008-02-05 12:04:54,116.48553,40.00799
