id,time,long,lat
7279,2008-02-05 11:04:17,116.40936,39.90932
7279,2008-02-05 11:04:29,116.40936,39.90932
7279,2008-02-05 11:09:28,116.35025,39.89885
7279,2008-02-05 11:14:28,116.36625,39.90576
7279,2008-02-05 11:15:41,116.37007,39.90628
7279,2008-02-05 11:20:41,116.36768,39.91321
7279,2008-02-05 11:25:41,116.35341,39.91315
7279,2008-02-05 11:30:41,116.34729,39.92639
7279,2008-02-05 11:35:07,116.3376,39.93495
7279,2008-02-05 11:40:07,116.32207,39.95579
7279,2008-02-05 11:40:37,116.32167,39.95584
7279,2008-02-05 11:45:37,116.31585,39.95188
7279,2008-02-05 11:48:23,116.3176,39.95068
7279,2008-02-05 11:53:23,116.30251,39.94165
7279,2008-02-05 11:55:46,116.29857,39.94627
7279,2008-02-05 11:59:27,116.29895,39.94423
7279,2008-02-05 12:04:27,116.27341,39.95097
