id,time,long,lat
5763,2008-02-05 11:03:16,116.43333,39.96101
5763,2008-02-05 11:08:17,116.43329,39.96109
5763,2008-02-05 11:13:19,116.43332,39.96107
5763,2008-02-05 11:18:21,116.43331,39.96109
5763,2008-02-05 11:23:23,116.43333,39.96109
5763,2008-02-05 11:28:25,116.43335,39.96113
5763,2008-02-05 11:33:27,116.43331,39.96112
5763,2008-02-05 11:38:29,116.43331,39.96109
5763,2008-02-05 11:43:31,116.43331,39.96106
5763,2008-02-05 11:48:33,116.43331,39.96106
5763,2008-02-05 11:58:37,116.43333,39.96106
5763,2008-02-05 12:03:39,116.43321,39.96105
