id,time,long,lat
5935,2008-02-05 11:00:14,116.34937,39.93125
5935,2008-02-05 11:03:24,116.34944,39.9218
5935,2008-02-05 11:08:26,116.34995,39.93105
5935,2008-02-05 11:10:17,116.34672,39.93561
5935,2008-02-05 11:15:19,116.34052,39.94404
5935,2008-02-05 11:18:29,116.32918,39.95589
5935,2008-02-05 11:20:20,116.32874,39.96046
5935,2008-02-05 11:23:31,116.31927,39.96619
5935,2008-02-05 11:25:22,116.31306,39.97107
5935,2008-02-05 11:28:32,116.30518,39.9766
5935,2008-02-05 11:34:33,116.3119,39.97963
5935,2008-02-05 11:35:25,116.31453,39.97965
5935,2008-02-05 11:39:27,116.32209,39.97969
5935,2008-02-05 11:44:29,116.32726,39.98253
5935,2008-02-05 11:44:40,116.32718,39.98363
5935,2008-02-05 11:49:30,116.33404,39.99372
5935,2008-02-05 11:49:42,116.33402,39.9946
5935,2008-02-05 11:54:32,116.33553,40.00614
5935,2008-02-05 11:54:43,116.33635,40.00626
5935,2008-02-05 12:00:08,116.3338,39.99942
