id,time,long,lat
9399,2008-02-05 11:02:00,116.4824,39.90993
9399,2008-02-05 11:07:02,116.49515,39.91447
9399,2008-02-05 11:12:03,116.48414,39.91725
9399,2008-02-05 11:12:22,116.48421,39.9176
9399,2008-02-05 11:17:04,116.48413,39.92758
9399,2008-02-05 11:17:23,116.48416,39.9306
9399,2008-02-05 11:22:06,116.47668,39.93252
9399,2008-02-05 11:22:25,116.47639,39.93252
9399,2008-02-05 11:27:08,116.46806,39.94395
9399,2008-02-05 11:27:27,116.46806,39.94395
9399,2008-02-05 11:32:10,116.45591,39.94913
9399,2008-02-05 11:32:28,116.45587,39.95031
9399,2008-02-05 11:37:11,116.46184,39.95602
9399,2008-02-05 11:37:30,116.46187,39.95557
9399,2008-02-05 11:42:13,116.46446,39.94347
9399,2008-02-05 11:42:32,116.46602,39.94371
9399,2008-02-05 11:47:15,116.46092,39.93091
9399,2008-02-05 11:47:34,116.4609,39.93056
9399,2008-02-05 11:52:17,116.45632,39.92204
9399,2008-02-05 11:52:36,116.45571,39.92308
9399,2008-02-05 11:57:19,116.45415,39.93276
9399,2008-02-05 11:57:37,116.45083,39.93252
9399,2008-02-05 12:02:20,116.43375,39.93339
