id,time,long,lat
2364,2008-02-05 11:01:13,116.43791,39.8958
2364,2008-02-05 11:06:38,116.41988,39.90367
2364,2008-02-05 11:11:14,116.43738,39.89226
2364,2008-02-05 11:14:10,116.45837,39.89237
2364,2008-02-05 11:16:13,116.46842,39.89199
2364,2008-02-05 11:21:13,116.50129,39.89178
2364,2008-02-05 11:26:13,116.52424,39.88151
2364,2008-02-05 11:26:24,116.52424,39.88151
2364,2008-02-05 11:31:24,116.50058,39.89193
2364,2008-02-05 11:36:24,116.5045,39.89771
2364,2008-02-05 11:37:22,116.50375,39.89937
2364,2008-02-05 11:42:23,116.4843,39.8995
2364,2008-02-05 11:47:23,116.46075,39.89926
2364,2008-02-05 11:51:31,116.44777,39.8977
2364,2008-02-05 12:01:31,116.42473,39.89394
