id,time,long,lat
4560,2008-02-05 11:01:26,116.21529,39.76259
4560,2008-02-05 11:06:26,116.21529,39.76261
4560,2008-02-05 11:11:26,116.21503,39.76253
4560,2008-02-05 11:16:26,116.24937,39.76846
4560,2008-02-05 11:21:26,116.28874,39.7773
4560,2008-02-05 11:26:26,116.30778,39.80053
4560,2008-02-05 11:31:26,116.30715,39.82592
4560,2008-02-05 11:36:26,116.3068,39.83642
4560,2008-02-05 11:41:26,116.31053,39.85005
4560,2008-02-05 11:46:26,116.33591,39.84762
4560,2008-02-05 11:51:26,116.36622,39.86874
4560,2008-02-05 11:56:26,116.42594,39.86961
4560,2008-02-05 12:01:26,116.43738,39.89696
