id,time,long,lat
8152,2008-02-05 11:00:03,116.32852,39.88333
8152,2008-02-05 11:06:05,116.3391,39.88836
8152,2008-02-05 11:10:49,116.34041,39.88856
8152,2008-02-05 11:11:07,116.34031,39.88856
8152,2008-02-05 11:15:49,116.32014,39.89595
8152,2008-02-05 11:16:07,116.31862,39.89594
8152,2008-02-05 11:20:51,116.3164,39.90595
8152,2008-02-05 11:21:09,116.31724,39.90598
8152,2008-02-05 11:23:06,116.32276,39.9019
8152,2008-02-05 11:26:11,116.32101,39.89604
8152,2008-02-05 11:28:06,116.30707,39.89591
8152,2008-02-05 11:31:12,116.26722,39.89578
8152,2008-02-05 11:33:06,116.24785,39.89592
8152,2008-02-05 11:38:06,116.24707,39.89424
8152,2008-02-05 11:41:16,116.24698,39.89517
8152,2008-02-05 11:46:17,116.20475,39.89667
8152,2008-02-05 11:51:19,116.18093,39.90613
8152,2008-02-05 11:56:21,116.15734,39.9176
8152,2008-02-05 12:00:06,116.1555,39.92091
