id,time,long,lat
2414,2008-02-05 11:01:44,116.42478,39.97902
2414,2008-02-05 11:06:46,116.41794,39.9868
2414,2008-02-05 11:11:47,116.42327,39.98738
2414,2008-02-05 11:12:28,116.42849,39.98751
2414,2008-02-05 11:16:49,116.42813,39.98221
2414,2008-02-05 11:17:30,116.42813,39.98221
2414,2008-02-05 11:26:52,116.41844,39.97175
2414,2008-02-05 11:31:54,116.42963,39.96428
2414,2008-02-05 11:32:35,116.43062,39.96177
2414,2008-02-05 11:36:56,116.41878,39.96418
2414,2008-02-05 11:37:36,116.41868,39.96758
2414,2008-02-05 11:41:57,116.40889,39.97436
2414,2008-02-05 11:42:38,116.40656,39.97409
2414,2008-02-05 11:46:59,116.40341,39.9808
2414,2008-02-05 11:47:40,116.40361,39.98104
2414,2008-02-05 11:52:01,116.41126,39.99371
2414,2008-02-05 11:57:02,116.41795,39.98796
2414,2008-02-05 11:57:43,116.41795,39.98796
2414,2008-02-05 12:02:04,116.43108,39.97943
