id,time,long,lat
8960,2008-02-05 11:00:34,116.47157,39.96547
8960,2008-02-05 11:04:47,116.4703,39.96579
8960,2008-02-05 11:07:47,116.47785,39.97475
8960,2008-02-05 11:10:47,116.48369,39.98091
8960,2008-02-05 11:13:47,116.49113,39.98677
8960,2008-02-05 11:16:47,116.49702,39.99949
8960,2008-02-05 11:19:47,116.50782,40.00928
8960,2008-02-05 11:20:41,116.50782,40.00928
8960,2008-02-05 11:22:44,116.50782,40.00928
8960,2008-02-05 11:25:47,116.50813,40.00937
8960,2008-02-05 11:31:46,116.50813,40.00937
8960,2008-02-05 12:01:46,116.49884,40.00114
