id,time,long,lat
4163,2008-02-05 11:04:03,116.35726,39.89987
4163,2008-02-05 11:09:19,116.35885,39.92223
4163,2008-02-05 11:14:19,116.36212,39.9329
4163,2008-02-05 11:18:30,116.3594,39.93925
4163,2008-02-05 11:22:25,116.36205,39.93314
4163,2008-02-05 11:25:00,116.36119,39.92778
4163,2008-02-05 11:30:00,116.35731,39.91331
4163,2008-02-05 11:35:00,116.35719,39.89894
4163,2008-02-05 11:40:00,116.35747,39.89866
4163,2008-02-05 11:45:00,116.3574,39.89885
4163,2008-02-05 11:50:00,116.34372,39.89649
4163,2008-02-05 11:55:00,116.33635,39.88671
4163,2008-02-05 12:00:00,116.32774,39.8848
