id,time,long,lat
3770,2008-02-05 11:00:21,116.12468,39.73099
3770,2008-02-05 11:05:21,116.1246,39.73125
3770,2008-02-05 11:10:21,116.12455,39.73098
3770,2008-02-05 11:15:21,116.12453,39.73096
3770,2008-02-05 11:20:21,116.12467,39.73108
3770,2008-02-05 11:25:21,116.12461,39.73093
3770,2008-02-05 11:30:21,116.12471,39.73109
3770,2008-02-05 11:35:21,116.1247,39.73113
3770,2008-02-05 11:40:21,116.12469,39.73114
3770,2008-02-05 11:45:21,116.12473,39.731
3770,2008-02-05 11:50:21,116.12468,39.73089
3770,2008-02-05 11:55:21,116.12941,39.73771
3770,2008-02-05 12:00:21,116.13612,39.74912
