id,time,long,lat
7109,2008-02-05 11:09:21,116.47867,39.92333
7109,2008-02-05 11:14:21,116.46766,39.93005
7109,2008-02-05 11:19:21,116.46681,39.92869
7109,2008-02-05 11:24:21,116.46153,39.92433
7109,2008-02-05 11:29:21,116.4558,39.93931
7109,2008-02-05 11:34:21,116.44466,39.94003
7109,2008-02-05 11:39:21,116.42967,39.93983
7109,2008-02-05 11:44:21,116.40913,39.93962
7109,2008-02-05 11:49:21,116.39374,39.93871
7109,2008-02-05 11:54:21,116.39368,39.93869
7109,2008-02-05 12:04:21,116.39373,39.93876
