id,time,long,lat
1868,2008-02-05 11:01:11,116.44345,39.96409
1868,2008-02-05 11:03:24,116.44099,39.96197
1868,2008-02-05 11:08:25,116.44501,39.93991
1868,2008-02-05 11:11:14,116.4336,39.93987
1868,2008-02-05 11:13:27,116.41889,39.93973
1868,2008-02-05 11:16:16,116.4058,39.93956
1868,2008-02-05 11:18:29,116.40243,39.94812
1868,2008-02-05 11:21:17,116.40224,39.94834
1868,2008-02-05 11:23:30,116.40224,39.94834
1868,2008-02-05 11:26:19,116.40194,39.95173
1868,2008-02-05 11:28:32,116.40537,39.96058
1868,2008-02-05 11:31:21,116.40738,39.96234
1868,2008-02-05 11:33:34,116.40788,39.95871
1868,2008-02-05 11:36:22,116.41909,39.95202
1868,2008-02-05 11:41:24,116.41916,39.94888
1868,2008-02-05 11:43:37,116.42258,39.94815
1868,2008-02-05 11:46:26,116.43002,39.93951
1868,2008-02-05 11:48:39,116.43002,39.93759
1868,2008-02-05 11:51:27,116.43011,39.93922
1868,2008-02-05 11:53:40,116.43017,39.93927
1868,2008-02-05 11:56:29,116.43034,39.9394
1868,2008-02-05 11:58:42,116.43847,39.93979
1868,2008-02-05 12:01:31,116.45577,39.94268
