id,time,long,lat
8789,2008-02-05 11:00:17,116.18508,39.93207
8789,2008-02-05 11:00:20,116.1851,39.93202
8789,2008-02-05 11:00:40,116.18512,39.93197
8789,2008-02-05 11:01:37,116.18607,39.92805
8789,2008-02-05 11:01:40,116.18602,39.928
8789,2008-02-05 11:03:02,116.17798,39.92598
8789,2008-02-05 11:04:32,116.17187,39.92447
8789,2008-02-05 11:04:35,116.17178,39.92448
8789,2008-02-05 11:05:01,116.17167,39.92443
8789,2008-02-05 11:05:57,116.16733,39.92347
8789,2008-02-05 11:06:00,116.16732,39.92363
8789,2008-02-05 11:06:43,116.16938,39.92555
8789,2008-02-05 11:08:05,116.17872,39.92793
8789,2008-02-05 11:08:08,116.17885,39.92782
8789,2008-02-05 11:08:30,116.17938,39.9265
8789,2008-02-05 11:09:14,116.17945,39.92635
8789,2008-02-05 11:09:59,116.18037,39.92363
8789,2008-02-05 11:10:40,116.18042,39.92133
8789,2008-02-05 11:10:43,116.1806,39.92125
8789,2008-02-05 11:11:43,116.18755,39.9215
8789,2008-02-05 11:11:46,116.18783,39.9215
8789,2008-02-05 11:12:30,116.19175,39.92157
8789,2008-02-05 11:12:52,116.19187,39.92137
8789,2008-02-05 11:13:55,116.19765,39.90278
8789,2008-02-05 11:14:01,116.19725,39.90382
8789,2008-02-05 11:14:58,116.19252,39.91485
8789,2008-02-05 11:15:06,116.19248,39.91468
8789,2008-02-05 11:15:26,116.19253,39.91432
8789,2008-02-05 11:15:56,116.19258,39.9131
8789,2008-02-05 11:16:35,116.19267,39.91262
8789,2008-02-05 11:16:38,116.19275,39.91257
8789,2008-02-05 11:16:41,116.19285,39.91263
8789,2008-02-05 11:17:39,116.20028,39.91253
8789,2008-02-05 11:17:42,116.20037,39.91238
8789,2008-02-05 11:18:26,116.20003,39.90803
8789,2008-02-05 11:18:56,116.19857,39.90595
8789,2008-02-05 11:19:11,116.19783,39.9049
8789,2008-02-05 11:19:31,116.19723,39.90328
8789,2008-02-05 11:19:34,116.19732,39.90313
8789,2008-02-05 11:19:42,116.19803,39.90273
8789,2008-02-05 11:19:50,116.19902,39.90248
8789,2008-02-05 11:20:28,116.20428,39.90248
8789,2008-02-05 11:22:28,116.21363,39.90257
8789,2008-02-05 11:22:41,116.2147,39.90257
8789,2008-02-05 11:23:52,116.22007,39.90252
8789,2008-02-05 11:25:13,116.22505,39.9025
8789,2008-02-05 11:25:23,116.22522,39.90247
8789,2008-02-05 11:26:01,116.2297,39.90247
8789,2008-02-05 11:26:04,116.22978,39.90237
8789,2008-02-05 11:26:08,116.22977,39.9021
8789,2008-02-05 11:26:36,116.22968,39.8996
8789,2008-02-05 11:27:27,116.22993,39.89613
8789,2008-02-05 11:27:38,116.23003,39.89587
8789,2008-02-05 11:27:45,116.23037,39.89563
8789,2008-02-05 11:27:48,116.2306,39.89558
8789,2008-02-05 11:29:48,116.25362,39.89567
8789,2008-02-05 11:31:48,116.27647,39.8957
8789,2008-02-05 11:33:48,116.2972,39.89577
8789,2008-02-05 11:35:48,116.32045,39.89567
8789,2008-02-05 11:37:43,116.3415,39.89632
8789,2008-02-05 11:37:48,116.34193,39.89608
8789,2008-02-05 11:37:52,116.34217,39.89577
8789,2008-02-05 11:38:32,116.34237,39.89162
8789,2008-02-05 11:39:08,116.34168,39.88915
8789,2008-02-05 11:39:13,116.34168,39.88873
8789,2008-02-05 11:39:16,116.34158,39.88863
8789,2008-02-05 11:39:23,116.34148,39.88858
8789,2008-02-05 11:39:34,116.34143,39.88798
8789,2008-02-05 11:39:39,116.34168,39.88793
8789,2008-02-05 11:40:55,116.3442,39.88788
8789,2008-02-05 11:41:00,116.34445,39.88795
8789,2008-02-05 11:41:04,116.34467,39.88798
8789,2008-02-05 11:41:21,116.34598,39.88802
8789,2008-02-05 11:42:13,116.34652,39.88802
8789,2008-02-05 11:44:13,116.34672,39.888
8789,2008-02-05 11:44:18,116.34697,39.88802
8789,2008-02-05 11:44:53,116.3471,39.88842
8789,2008-02-05 11:45:13,116.34695,39.88965
8789,2008-02-05 11:45:42,116.34702,39.89102
8789,2008-02-05 11:45:45,116.34712,39.89103
8789,2008-02-05 11:46:03,116.3485,39.89105
8789,2008-02-05 11:46:25,116.34993,39.89103
8789,2008-02-05 11:47:36,116.35037,39.891
8789,2008-02-05 11:47:39,116.35042,39.8909
8789,2008-02-05 11:48:14,116.3504,39.88838
8789,2008-02-05 11:48:17,116.35032,39.88833
8789,2008-02-05 11:48:20,116.35017,39.88828
8789,2008-02-05 11:49:18,116.34202,39.88845
8789,2008-02-05 11:49:21,116.34185,39.88857
8789,2008-02-05 11:49:31,116.34187,39.88947
8789,2008-02-05 11:49:34,116.342,39.88967
8789,2008-02-05 11:49:37,116.34225,39.88968
8789,2008-02-05 11:49:40,116.3424,39.88953
8789,2008-02-05 11:51:29,116.34288,39.8732
8789,2008-02-05 11:55:29,116.33953,39.83475
8789,2008-02-05 11:56:15,116.33935,39.82845
8789,2008-02-05 11:56:18,116.3396,39.82817
8789,2008-02-05 11:56:26,116.34063,39.82788
8789,2008-02-05 11:56:53,116.344,39.82958
8789,2008-02-05 11:58:53,116.36977,39.82983
8789,2008-02-05 12:00:00,116.38048,39.83022
