id,time,long,lat
5096,2008-02-05 11:00:00,116.46173,39.95668
5096,2008-02-05 11:02:36,116.4625,39.94728
5096,2008-02-05 11:07:02,116.45845,39.94598
5096,2008-02-05 11:07:41,116.45635,39.94578
5096,2008-02-05 11:12:04,116.45257,39.94697
5096,2008-02-05 11:12:42,116.45474,39.94771
5096,2008-02-05 11:17:06,116.45583,39.94768
5096,2008-02-05 11:17:44,116.45583,39.94768
5096,2008-02-05 11:22:07,116.42871,39.96825
5096,2008-02-05 11:22:46,116.41988,39.968
5096,2008-02-05 11:27:09,116.36838,39.96673
5096,2008-02-05 11:27:47,116.36269,39.96656
5096,2008-02-05 11:32:10,116.32825,39.96649
5096,2008-02-05 11:32:49,116.32772,39.97202
5096,2008-02-05 11:37:51,116.32704,39.97986
5096,2008-02-05 11:42:55,116.31872,39.98212
5096,2008-02-05 11:53:30,116.31905,39.97529
5096,2008-02-05 11:55:22,116.32002,39.97491
5096,2008-02-05 11:58:31,116.33211,39.96609
5096,2008-02-05 12:00:24,116.33964,39.96607
