id,time,long,lat
3608,2008-02-05 11:01:27,116.43414,39.88325
3608,2008-02-05 11:02:37,116.44198,39.88319
3608,2008-02-05 11:06:29,116.449,39.875
3608,2008-02-05 11:07:38,116.44504,39.87499
3608,2008-02-05 11:11:30,116.43788,39.8951
3608,2008-02-05 11:12:40,116.43023,39.90053
3608,2008-02-05 11:16:32,116.42804,39.93142
3608,2008-02-05 11:17:42,116.42836,39.93908
3608,2008-02-05 11:21:34,116.4449,39.93988
3608,2008-02-05 11:22:44,116.4552,39.93989
3608,2008-02-05 11:26:36,116.45532,39.92017
3608,2008-02-05 11:27:46,116.45514,39.91708
3608,2008-02-05 11:31:38,116.45521,39.90788
3608,2008-02-05 11:32:47,116.45514,39.90491
3608,2008-02-05 11:36:39,116.45491,39.88724
3608,2008-02-05 11:37:49,116.45422,39.88318
3608,2008-02-05 11:41:41,116.45002,39.88262
3608,2008-02-05 11:42:51,116.45001,39.88138
3608,2008-02-05 11:46:43,116.4546,39.87071
3608,2008-02-05 11:47:53,116.45455,39.86771
3608,2008-02-05 11:51:45,116.44094,39.85784
3608,2008-02-05 11:52:55,116.43382,39.85776
3608,2008-02-05 11:56:47,116.42638,39.85541
3608,2008-02-05 11:57:56,116.4273,39.85094
3608,2008-02-05 12:01:48,116.42228,39.84913
