id,time,long,lat
8990,2008-02-05 11:02:58,116.38988,39.93968
8990,2008-02-05 11:04:54,116.3821,39.9426
8990,2008-02-05 11:05:46,116.38008,39.94372
8990,2008-02-05 11:11:04,116.37505,39.97125
8990,2008-02-05 11:11:50,116.37498,39.97138
8990,2008-02-05 11:13:32,116.37532,39.97447
8990,2008-02-05 11:14:18,116.37552,39.97495
8990,2008-02-05 11:16:31,116.36548,39.97535
8990,2008-02-05 11:17:21,116.3645,39.97538
8990,2008-02-05 11:18:53,116.36275,39.97542
8990,2008-02-05 11:21:42,116.35953,39.97602
8990,2008-02-05 11:22:04,116.35957,39.97628
8990,2008-02-05 11:22:50,116.35953,39.97942
8990,2008-02-05 11:22:58,116.35955,39.9794
8990,2008-02-05 11:23:16,116.35953,39.97998
8990,2008-02-05 11:24:08,116.36313,39.98052
8990,2008-02-05 11:25:01,116.3634,39.98297
8990,2008-02-05 11:28:56,116.37282,39.99267
8990,2008-02-05 11:29:16,116.37248,39.99297
8990,2008-02-05 11:29:24,116.37247,39.99293
8990,2008-02-05 11:31:36,116.36478,39.99928
8990,2008-02-05 11:33:58,116.36223,40.00457
8990,2008-02-05 11:34:34,116.3621,40.00472
8990,2008-02-05 11:34:53,116.36143,40.00403
8990,2008-02-05 11:41:18,116.37948,40.00848
8990,2008-02-05 11:45:23,116.39415,40.0016
8990,2008-02-05 11:48:23,116.4026,39.99743
8990,2008-02-05 11:51:23,116.40413,40.0043
8990,2008-02-05 11:52:06,116.40582,40.00475
8990,2008-02-05 12:01:00,116.40438,40.00447
