id,time,long,lat
5448,2008-02-05 11:01:26,116.33022,39.8838
5448,2008-02-05 11:01:36,116.33024,39.88454
5448,2008-02-05 11:06:28,116.34261,39.87979
5448,2008-02-05 11:06:38,116.34271,39.87861
5448,2008-02-05 11:11:30,116.3254,39.86689
5448,2008-02-05 11:11:39,116.32376,39.86689
5448,2008-02-05 11:16:32,116.28986,39.86686
5448,2008-02-05 11:16:41,116.28981,39.86708
5448,2008-02-05 11:21:34,116.28896,39.86521
5448,2008-02-05 11:26:45,116.28805,39.85064
5448,2008-02-05 11:31:37,116.27893,39.84143
5448,2008-02-05 11:31:46,116.2794,39.84078
5448,2008-02-05 11:36:39,116.28973,39.84077
5448,2008-02-05 11:36:48,116.28994,39.84083
5448,2008-02-05 11:41:41,116.30554,39.83601
5448,2008-02-05 11:41:50,116.30559,39.83599
5448,2008-02-05 11:46:43,116.31824,39.82842
5448,2008-02-05 11:46:52,116.31903,39.82791
5448,2008-02-05 11:51:44,116.33566,39.82155
5448,2008-02-05 11:51:54,116.33566,39.82155
5448,2008-02-05 11:56:46,116.33971,39.82416
5448,2008-02-05 11:56:55,116.33982,39.82495
5448,2008-02-05 12:01:48,116.36104,39.82952
