id,time,long,lat
2354,2008-02-05 11:03:31,116.34881,39.96437
2354,2008-02-05 11:08:32,116.36304,39.97524
2354,2008-02-05 11:13:34,116.37489,39.9758
2354,2008-02-05 11:15:23,116.37378,39.96472
2354,2008-02-05 11:18:36,116.37256,39.94895
2354,2008-02-05 11:23:38,116.38981,39.93784
2354,2008-02-05 11:28:40,116.39004,39.9319
2354,2008-02-05 11:33:41,116.39056,39.92908
2354,2008-02-05 11:38:43,116.41179,39.93217
2354,2008-02-05 11:43:45,116.42006,39.92108
2354,2008-02-05 11:48:47,116.42064,39.90435
2354,2008-02-05 11:53:48,116.41195,39.90598
2354,2008-02-05 11:58:50,116.42023,39.91422
2354,2008-02-05 12:03:52,116.4284,39.92673
