id,time,long,lat
1643,2008-02-05 11:01:56,116.2418,39.85768
1643,2008-02-05 11:06:56,116.24179,39.85767
1643,2008-02-05 11:11:56,116.24183,39.8576
1643,2008-02-05 11:16:56,116.2418,39.85767
1643,2008-02-05 11:21:56,116.24178,39.85767
1643,2008-02-05 11:26:56,116.24179,39.85768
1643,2008-02-05 11:31:56,116.24178,39.85768
1643,2008-02-05 11:36:56,116.2418,39.85764
1643,2008-02-05 11:41:56,116.24183,39.85762
1643,2008-02-05 11:46:56,116.24171,39.85768
1643,2008-02-05 11:51:56,116.24165,39.85777
1643,2008-02-05 11:56:56,116.24166,39.85776
1643,2008-02-05 12:01:56,116.24165,39.85775
