id,time,long,lat
4060,2008-02-05 11:02:38,117.06992,40.11038
4060,2008-02-05 11:05:33,117.06987,40.11033
4060,2008-02-05 11:07:40,117.06989,40.11036
4060,2008-02-05 11:12:41,117.06991,40.11037
4060,2008-02-05 11:15:35,117.06995,40.11038
4060,2008-02-05 11:17:42,117.06989,40.11032
4060,2008-02-05 11:22:44,117.06994,40.11035
4060,2008-02-05 11:25:39,117.06992,40.11032
4060,2008-02-05 11:27:46,117.06932,40.11082
4060,2008-02-05 11:32:48,117.08007,40.11837
4060,2008-02-05 11:35:42,117.0909,40.13262
4060,2008-02-05 11:37:49,117.10827,40.13211
4060,2008-02-05 11:42:51,117.10983,40.11993
4060,2008-02-05 11:45:46,117.1132,40.1034
4060,2008-02-05 11:47:53,117.1132,40.10585
4060,2008-02-05 11:52:55,117.07954,40.10339
4060,2008-02-05 11:55:50,117.06992,40.1103
4060,2008-02-05 11:57:57,117.06992,40.11029
4060,2008-02-05 12:02:58,117.0699,40.11029
