id,time,long,lat
4772,2008-02-05 11:01:22,116.48271,39.79595
4772,2008-02-05 11:06:22,116.48266,39.79585
4772,2008-02-05 11:07:42,116.48555,39.79468
4772,2008-02-05 11:12:42,116.48461,39.79696
4772,2008-02-05 11:17:42,116.48566,39.79979
4772,2008-02-05 11:22:42,116.47675,39.79949
4772,2008-02-05 11:27:42,116.47492,39.80934
4772,2008-02-05 11:32:42,116.47462,39.83887
4772,2008-02-05 11:37:42,116.45524,39.88654
4772,2008-02-05 11:42:42,116.45175,39.90759
4772,2008-02-05 11:44:53,116.45154,39.91008
4772,2008-02-05 11:49:52,116.45513,39.90558
4772,2008-02-05 11:54:53,116.45505,39.87295
4772,2008-02-05 11:56:40,116.44852,39.8611
4772,2008-02-05 12:01:40,116.50509,39.81454
