id,time,long,lat
5890,2008-02-05 11:38:21,116.55038,40.07008
5890,2008-02-05 11:40:21,116.55132,40.07058
5890,2008-02-05 11:41:22,116.55668,40.0705
5890,2008-02-05 11:41:51,116.55668,40.07048
5890,2008-02-05 11:44:01,116.55538,40.0629
5890,2008-02-05 11:45:09,116.56368,40.0611
5890,2008-02-05 11:47:31,116.5792,40.0598
5890,2008-02-05 11:48:14,116.5795,40.05958
5890,2008-02-05 11:48:35,116.5806,40.05945
5890,2008-02-05 11:50:41,116.58532,40.05483
5890,2008-02-05 11:52:50,116.58177,40.04838
5890,2008-02-05 11:56:15,116.56767,40.0331
5890,2008-02-05 11:56:27,116.56732,40.03292
5890,2008-02-05 11:58:42,116.55233,40.02765
5890,2008-02-05 11:59:28,116.54895,40.02645
5890,2008-02-05 12:00:49,116.54495,40.02505
