id,time,long,lat
1315,2008-02-05 11:04:08,116.55026,40.07149
1315,2008-02-05 11:09:10,116.52949,40.0448
1315,2008-02-05 11:14:12,116.50063,40.04088
1315,2008-02-05 11:19:14,116.50517,40.02258
1315,2008-02-05 11:24:16,116.50105,40.00569
1315,2008-02-05 11:29:17,116.48289,39.9888
1315,2008-02-05 11:34:19,116.48354,39.98247
1315,2008-02-05 11:39:21,116.46916,39.96712
1315,2008-02-05 11:44:23,116.45518,39.95046
1315,2008-02-05 11:49:25,116.44882,39.94687
1315,2008-02-05 11:54:26,116.46228,39.94293
1315,2008-02-05 11:59:28,116.45606,39.94661
1315,2008-02-05 12:04:30,116.45608,39.94655
