id,time,long,lat
8571,2008-02-05 11:04:18,116.45697,39.91744
8571,2008-02-05 11:09:19,116.45391,39.91278
8571,2008-02-05 11:14:21,116.44589,39.9183
8571,2008-02-05 11:19:23,116.43484,39.91012
8571,2008-02-05 11:24:24,116.42083,39.90626
8571,2008-02-05 11:25:36,116.42075,39.90467
8571,2008-02-05 11:28:24,116.41989,39.90689
8571,2008-02-05 11:29:26,116.42092,39.90588
8571,2008-02-05 11:51:47,116.45411,39.91267
8571,2008-02-05 11:56:48,116.46181,39.91221
8571,2008-02-05 11:57:09,116.46324,39.91222
8571,2008-02-05 12:01:50,116.47264,39.90975
