id,time,long,lat
4302,2008-02-05 11:07:13,116.45203,39.91272
4302,2008-02-05 11:12:13,116.45203,39.91272
4302,2008-02-05 11:17:13,116.45203,39.91272
4302,2008-02-05 11:22:13,116.45203,39.91272
4302,2008-02-05 11:27:13,116.45203,39.91272
4302,2008-02-05 11:32:12,116.45203,39.91272
4302,2008-02-05 11:37:12,116.45203,39.91272
4302,2008-02-05 11:42:12,116.45203,39.91272
4302,2008-02-05 11:47:12,116.45203,39.91272
4302,2008-02-05 11:52:12,116.45203,39.91272
4302,2008-02-05 11:57:12,116.45203,39.91272
4302,2008-02-05 12:02:12,116.45203,39.91272
