id,time,long,lat
5658,2008-02-05 11:01:54,116.4336,39.9398
5658,2008-02-05 11:06:56,116.45588,39.94436
5658,2008-02-05 11:11:58,116.44422,39.94151
5658,2008-02-05 11:17:00,116.41874,39.93967
5658,2008-02-05 11:22:01,116.40224,39.94273
5658,2008-02-05 11:27:03,116.40171,39.95913
5658,2008-02-05 11:32:05,116.40572,39.97095
5658,2008-02-05 11:37:07,116.40142,39.98519
5658,2008-02-05 11:42:08,116.39413,39.98692
5658,2008-02-05 11:47:10,116.37454,39.97433
5658,2008-02-05 11:52:15,116.37274,39.97364
5658,2008-02-05 11:55:05,116.37073,39.97118
5658,2008-02-05 12:09:24,116.36494,39.95496
