id,time,long,lat
5617,2008-02-05 11:02:37,116.34241,39.94848
5617,2008-02-05 11:07:34,116.33401,39.95071
5617,2008-02-05 11:07:38,116.33395,39.95088
5617,2008-02-05 11:17:36,116.31722,39.96726
5617,2008-02-05 11:17:59,116.31722,39.96726
5617,2008-02-05 11:27:40,116.38658,39.96663
5617,2008-02-05 11:37:43,116.42746,39.93762
5617,2008-02-05 11:38:24,116.42742,39.93756
5617,2008-02-05 11:43:26,116.414,39.93966
5617,2008-02-05 11:47:46,116.41092,39.94975
5617,2008-02-05 11:48:28,116.41272,39.95204
5617,2008-02-05 11:53:29,116.40845,39.96068
5617,2008-02-05 11:57:49,116.39845,39.96085
5617,2008-02-05 11:58:31,116.39606,39.96198
5617,2008-02-05 12:03:33,116.38866,39.96047
