id,time,long,lat
1880,2008-02-05 11:00:07,116.37547,39.91406
1880,2008-02-05 11:04:18,116.37252,39.92647
1880,2008-02-05 11:05:09,116.37085,39.92795
1880,2008-02-05 11:09:20,116.36853,39.92787
1880,2008-02-05 11:10:11,116.3676,39.92794
1880,2008-02-05 11:14:21,116.36914,39.92866
1880,2008-02-05 11:15:12,116.37083,39.92808
1880,2008-02-05 11:19:14,116.37107,39.92029
1880,2008-02-05 11:23:16,116.36821,39.91338
1880,2008-02-05 11:24:28,116.3682,39.91341
1880,2008-02-05 11:28:16,116.36799,39.89921
1880,2008-02-05 11:29:29,116.36813,39.89703
1880,2008-02-05 11:33:18,116.3681,39.88259
1880,2008-02-05 11:34:31,116.36934,39.87721
1880,2008-02-05 11:38:19,116.38151,39.86982
1880,2008-02-05 11:39:32,116.38424,39.86978
1880,2008-02-05 11:43:21,116.38698,39.86852
1880,2008-02-05 11:44:34,116.38702,39.86853
1880,2008-02-05 11:48:23,116.3932,39.86467
1880,2008-02-05 11:49:36,116.39335,39.85889
1880,2008-02-05 11:54:37,116.39379,39.85355
1880,2008-02-05 11:58:26,116.39783,39.84883
1880,2008-02-05 12:03:28,116.39417,39.85532
