id,time,long,lat
9387,2008-02-05 11:04:46,116.45382,39.95555
9387,2008-02-05 11:09:46,116.45408,39.95294
9387,2008-02-05 11:14:46,116.41926,39.96823
9387,2008-02-05 11:19:46,116.41235,39.96807
9387,2008-02-05 11:24:46,116.41737,39.98201
9387,2008-02-05 11:29:46,116.42466,39.97861
9387,2008-02-05 11:34:46,116.41943,39.9712
9387,2008-02-05 11:39:46,116.41719,39.96738
9387,2008-02-05 11:44:46,116.41887,39.96362
9387,2008-02-05 11:49:46,116.43042,39.96113
9387,2008-02-05 11:54:46,116.43383,39.95085
9387,2008-02-05 11:59:46,116.43422,39.94847
9387,2008-02-05 12:04:46,116.43653,39.94168
