id,time,long,lat
6177,2008-02-05 11:02:20,116.42896,39.92988
6177,2008-02-05 11:07:20,116.43768,39.93197
6177,2008-02-05 11:12:20,116.41683,39.93246
6177,2008-02-05 11:13:59,116.45854,39.91304
6177,2008-02-05 11:17:21,116.40065,39.93943
6177,2008-02-05 11:22:20,116.38416,39.94123
6177,2008-02-05 11:27:20,116.38586,39.94998
6177,2008-02-05 11:37:20,116.3997,39.94993
6177,2008-02-05 11:42:20,116.3997,39.94993
6177,2008-02-05 11:47:20,116.3997,39.94993
6177,2008-02-05 11:52:20,116.34208,39.9798
6177,2008-02-05 11:57:20,116.34945,39.98027
6177,2008-02-05 12:02:20,116.36398,39.98577
