id,time,long,lat
1656,2008-02-05 11:02:47,116.37247,39.93144
1656,2008-02-05 11:07:47,116.40185,39.93191
1656,2008-02-05 11:12:47,116.42553,39.9319
1656,2008-02-05 11:17:47,116.44409,39.93233
1656,2008-02-05 11:22:47,116.45521,39.92227
1656,2008-02-05 11:27:47,116.44037,39.92185
1656,2008-02-05 11:32:47,116.45545,39.9217
1656,2008-02-05 11:37:47,116.47804,39.92145
1656,2008-02-05 11:42:47,116.50453,39.92182
1656,2008-02-05 11:47:47,116.5114,39.93596
1656,2008-02-05 11:52:47,116.51066,39.95434
1656,2008-02-05 11:57:47,116.49748,39.96276
1656,2008-02-05 12:02:47,116.494,39.97283
