id,time,long,lat
4808,2008-02-05 11:00:09,116.31048,39.98338
4808,2008-02-05 11:05:10,116.30903,39.99834
4808,2008-02-05 11:10:12,116.28981,39.99576
4808,2008-02-05 11:15:14,116.28018,40.00866
4808,2008-02-05 11:15:31,116.28018,40.00866
4808,2008-02-05 11:20:16,116.288,39.99671
4808,2008-02-05 11:25:18,116.26901,39.96056
4808,2008-02-05 11:30:19,116.26796,39.90875
4808,2008-02-05 11:35:21,116.27683,39.85723
4808,2008-02-05 11:40:23,116.28385,39.82348
4808,2008-02-05 11:44:12,116.28491,39.81137
4808,2008-02-05 11:45:12,116.28514,39.8116
4808,2008-02-05 11:45:25,116.28478,39.81247
4808,2008-02-05 11:46:12,116.28435,39.81639
4808,2008-02-05 11:47:13,116.28406,39.82204
4808,2008-02-05 11:48:13,116.28406,39.82357
4808,2008-02-05 11:49:13,116.28382,39.82875
4808,2008-02-05 11:50:14,116.28449,39.82972
4808,2008-02-05 11:50:27,116.28534,39.83087
4808,2008-02-05 11:51:15,116.32169,39.83305
4808,2008-02-05 11:52:14,116.28623,39.83541
4808,2008-02-05 11:54:15,116.28068,39.8383
4808,2008-02-05 11:57:16,116.27787,39.84897
4808,2008-02-05 11:58:17,116.27746,39.85405
4808,2008-02-05 11:59:17,116.27742,39.8545
4808,2008-02-05 12:00:30,116.27724,39.85815
