id,time,long,lat
3236,2008-02-05 11:00:23,116.17352,39.89208
3236,2008-02-05 11:05:25,116.17354,39.89206
3236,2008-02-05 11:10:27,116.17361,39.89213
3236,2008-02-05 11:15:29,116.17359,39.89216
3236,2008-02-05 11:20:31,116.1735,39.89211
3236,2008-02-05 11:25:33,116.17643,39.89106
3236,2008-02-05 11:30:35,116.20462,39.8953
3236,2008-02-05 11:35:37,116.20988,39.89839
3236,2008-02-05 11:40:39,116.20989,39.8984
3236,2008-02-05 11:45:40,116.22998,39.9026
3236,2008-02-05 11:50:42,116.23728,39.89621
3236,2008-02-05 11:55:44,116.22236,39.89417
3236,2008-02-05 12:00:46,116.23417,39.89944
