id,time,long,lat
5921,2008-02-05 11:35:09,116.40975,39.907
5921,2008-02-05 11:35:14,116.40962,39.90697
5921,2008-02-05 11:35:28,116.40917,39.90702
5921,2008-02-05 11:35:35,116.40898,39.90705
5921,2008-02-05 11:35:51,116.40875,39.9072
5921,2008-02-05 11:36:29,116.40872,39.90722
5921,2008-02-05 11:39:12,116.40725,39.90877
5921,2008-02-05 11:39:15,116.40722,39.9088
5921,2008-02-05 11:40:25,116.40823,39.90802
5921,2008-02-05 11:40:42,116.40775,39.90765
5921,2008-02-05 11:40:45,116.40772,39.90768
5921,2008-02-05 11:40:48,116.40765,39.90765
5921,2008-02-05 11:45:20,116.40757,39.90788
5921,2008-02-05 11:45:33,116.40748,39.90772
5921,2008-02-05 11:46:00,116.40912,39.90767
5921,2008-02-05 11:47:48,116.4074,39.9077
5921,2008-02-05 11:47:52,116.4074,39.90792
5921,2008-02-05 11:48:15,116.40725,39.90818
5921,2008-02-05 11:48:21,116.40733,39.90825
5921,2008-02-05 11:48:24,116.40737,39.90827
5921,2008-02-05 11:48:33,116.40728,39.90848
5921,2008-02-05 11:49:11,116.40718,39.9088
5921,2008-02-05 11:49:14,116.40717,39.90888
5921,2008-02-05 11:49:22,116.40725,39.90943
5921,2008-02-05 11:50:02,116.4075,39.91293
5921,2008-02-05 11:50:57,116.40755,39.91395
5921,2008-02-05 11:51:01,116.40728,39.91403
5921,2008-02-05 11:51:36,116.40505,39.91397
5921,2008-02-05 11:51:39,116.40497,39.91418
5921,2008-02-05 11:54:07,116.40503,39.92248
5921,2008-02-05 11:54:26,116.40573,39.92272
5921,2008-02-05 11:54:29,116.40595,39.92273
5921,2008-02-05 11:54:51,116.40883,39.92273
5921,2008-02-05 11:54:56,116.40895,39.92272
5921,2008-02-05 12:04:00,116.40992,39.92288
