id,time,long,lat
6215,2008-02-05 11:00:34,116.4438,39.95979
6215,2008-02-05 11:05:34,116.43561,39.96532
6215,2008-02-05 11:10:34,116.39605,39.96951
6215,2008-02-05 11:15:34,116.38856,39.97541
6215,2008-02-05 11:20:34,116.37473,39.97427
6215,2008-02-05 11:25:34,116.37282,39.97338
6215,2008-02-05 11:30:34,116.37042,39.97115
6215,2008-02-05 11:35:34,116.37061,39.97094
6215,2008-02-05 11:40:34,116.37054,39.97104
6215,2008-02-05 11:45:34,116.37037,39.97108
6215,2008-02-05 11:50:34,116.37066,39.97091
6215,2008-02-05 11:55:34,116.37068,39.97109
6215,2008-02-05 12:00:34,116.37074,39.9707
