id,time,long,lat
998,2008-02-05 11:00:43,116.38767,39.87952
998,2008-02-05 11:00:56,116.38767,39.87952
998,2008-02-05 11:05:58,116.39323,39.86536
998,2008-02-05 11:10:46,116.40314,39.86371
998,2008-02-05 11:10:59,116.40446,39.86379
998,2008-02-05 11:15:48,116.4106,39.86076
998,2008-02-05 11:16:01,116.41149,39.86079
998,2008-02-05 11:20:49,116.41282,39.86376
998,2008-02-05 11:21:03,116.41288,39.86407
998,2008-02-05 11:25:51,116.42986,39.86936
998,2008-02-05 11:26:04,116.43186,39.86925
998,2008-02-05 11:30:53,116.45406,39.87229
998,2008-02-05 11:31:06,116.45462,39.87175
998,2008-02-05 11:35:54,116.45314,39.87022
998,2008-02-05 11:36:08,116.45314,39.87022
998,2008-02-05 11:40:56,116.45314,39.87022
998,2008-02-05 11:41:09,116.45314,39.87022
998,2008-02-05 11:45:58,116.45314,39.87022
998,2008-02-05 11:46:11,116.45314,39.87022
998,2008-02-05 11:50:59,116.45314,39.87022
998,2008-02-05 11:51:13,116.45314,39.87022
998,2008-02-05 11:56:14,116.45318,39.87025
998,2008-02-05 12:01:03,116.45039,39.87013
