id,time,long,lat
7273,2008-02-05 11:01:56,116.29026,39.96269
7273,2008-02-05 11:06:56,116.29017,39.96246
7273,2008-02-05 11:11:56,116.29014,39.96248
7273,2008-02-05 11:16:56,116.29016,39.96244
7273,2008-02-05 11:21:56,116.29015,39.96242
7273,2008-02-05 11:26:56,116.29011,39.96251
7273,2008-02-05 11:31:55,116.28856,39.96423
7273,2008-02-05 11:36:55,116.29709,39.9585
7273,2008-02-05 11:41:55,116.29407,39.95164
7273,2008-02-05 11:46:55,116.29742,39.95004
7273,2008-02-05 11:51:55,116.29151,39.94562
7273,2008-02-05 11:56:55,116.28734,39.94103
7273,2008-02-05 12:01:56,116.28219,39.9432
