id,time,long,lat
2803,2008-02-05 11:02:44,116.35148,39.89499
2803,2008-02-05 11:03:34,116.35062,39.89523
2803,2008-02-05 11:07:46,116.35707,39.8936
2803,2008-02-05 11:09:54,116.35736,39.89763
2803,2008-02-05 11:15:38,116.36785,39.89781
2803,2008-02-05 11:18:19,116.36759,39.89801
2803,2008-02-05 11:19:58,116.36791,39.89799
2803,2008-02-05 11:21:22,116.36816,39.89538
2803,2008-02-05 11:22:00,116.36819,39.8931
2803,2008-02-05 11:22:51,116.36803,39.88964
2803,2008-02-05 11:24:21,116.36091,39.88801
2803,2008-02-05 11:27:52,116.35988,39.89799
2803,2008-02-05 11:31:38,116.36794,39.89793
2803,2008-02-05 11:32:24,116.36794,39.89793
2803,2008-02-05 11:32:54,116.36794,39.89793
2803,2008-02-05 11:35:45,116.36797,39.89791
2803,2008-02-05 11:37:56,116.36832,39.88859
2803,2008-02-05 11:39:06,116.37253,39.88781
2803,2008-02-05 11:42:57,116.37847,39.89369
2803,2008-02-05 11:43:01,116.37847,39.89391
2803,2008-02-05 11:45:11,116.37801,39.89786
2803,2008-02-05 11:46:49,116.37107,39.89857
2803,2008-02-05 11:47:59,116.36847,39.89848
2803,2008-02-05 11:51:10,116.36798,39.89797
2803,2008-02-05 11:58:02,116.36802,39.8778
2803,2008-02-05 12:10:17,116.38162,39.85941
