id,time,long,lat
10269,2008-02-05 11:02:42,116.32126,39.89863
10269,2008-02-05 11:03:24,116.32263,39.89918
10269,2008-02-05 11:07:43,116.33142,39.9013
10269,2008-02-05 11:08:26,116.33595,39.9012
10269,2008-02-05 11:12:45,116.33624,39.89669
10269,2008-02-05 11:13:28,116.33941,39.89631
10269,2008-02-05 11:17:47,116.36419,39.89826
10269,2008-02-05 11:18:30,116.36798,39.89824
10269,2008-02-05 11:22:49,116.37584,39.89849
10269,2008-02-05 11:23:31,116.378,39.89817
10269,2008-02-05 11:27:51,116.37841,39.88853
10269,2008-02-05 11:28:33,116.37841,39.88851
10269,2008-02-05 11:32:52,116.38098,39.87073
10269,2008-02-05 11:33:35,116.3749,39.87007
10269,2008-02-05 11:37:54,116.37703,39.86868
10269,2008-02-05 11:38:37,116.37911,39.86947
10269,2008-02-05 11:42:56,116.38881,39.86396
10269,2008-02-05 11:43:39,116.38531,39.86393
10269,2008-02-05 11:47:58,116.38378,39.86391
10269,2008-02-05 11:48:40,116.38378,39.86391
10269,2008-02-05 11:53:00,116.38301,39.86386
10269,2008-02-05 11:53:42,116.38301,39.86386
10269,2008-02-05 11:58:44,116.38162,39.86418
10269,2008-02-05 12:03:46,116.38815,39.86395
