id,time,long,lat
3496,2008-02-05 11:00:30,116.40162,39.97418
3496,2008-02-05 11:02:09,116.40125,39.98111
3496,2008-02-05 11:05:32,116.40382,39.99372
3496,2008-02-05 11:29:13,116.36613,39.9568
3496,2008-02-05 11:30:20,116.3649,39.95752
3496,2008-02-05 11:34:15,116.36673,39.96638
3496,2008-02-05 11:35:22,116.37528,39.96654
3496,2008-02-05 11:39:16,116.37419,39.96432
3496,2008-02-05 11:40:23,116.37469,39.97019
3496,2008-02-05 11:44:18,116.36328,39.9865
3496,2008-02-05 11:45:25,116.36302,39.99149
3496,2008-02-05 11:49:20,116.36605,39.98631
3496,2008-02-05 11:50:26,116.36303,39.98627
3496,2008-02-05 11:54:21,116.34683,39.973
3496,2008-02-05 12:00:30,116.33546,39.97501
