id,time,long,lat
9451,2008-02-05 11:01:47,116.28965,39.91694
9451,2008-02-05 11:06:47,116.29748,39.91198
9451,2008-02-05 11:11:47,116.28907,39.91279
9451,2008-02-05 11:16:47,116.29616,39.90778
9451,2008-02-05 11:21:47,116.29606,39.90685
9451,2008-02-05 11:26:47,116.29603,39.90691
9451,2008-02-05 11:31:47,116.29603,39.90682
9451,2008-02-05 11:36:47,116.29601,39.90683
9451,2008-02-05 11:41:47,116.29597,39.90687
9451,2008-02-05 11:46:47,116.29603,39.90682
9451,2008-02-05 11:51:47,116.28193,39.90697
9451,2008-02-05 11:56:47,116.27882,39.92241
9451,2008-02-05 12:01:47,116.26123,39.92777
