id,time,long,lat
3419,2008-02-05 11:04:32,116.2732,39.8719
3419,2008-02-05 11:06:55,116.27262,39.86723
3419,2008-02-05 11:11:20,116.28768,39.8606
3419,2008-02-05 11:16:00,116.2765,39.85819
3419,2008-02-05 11:20:45,116.27797,39.8486
3419,2008-02-05 11:25:45,116.2737,39.8483
3419,2008-02-05 11:30:45,116.28061,39.83587
3419,2008-02-05 11:35:45,116.28862,39.83563
3419,2008-02-05 11:40:45,116.2886,39.83562
3419,2008-02-05 11:45:45,116.28859,39.83561
3419,2008-02-05 11:50:45,116.28858,39.83562
3419,2008-02-05 11:55:45,116.28859,39.83562
3419,2008-02-05 12:00:45,116.28859,39.83562
