id,time,long,lat
2467,2008-02-05 11:02:48,117.09054,40.14856
2467,2008-02-05 11:07:48,117.10203,40.14907
2467,2008-02-05 11:12:48,117.10201,40.14905
2467,2008-02-05 11:17:48,117.10199,40.14897
2467,2008-02-05 11:22:48,117.10197,40.14897
2467,2008-02-05 11:27:49,117.09147,40.14905
2467,2008-02-05 11:32:48,117.09096,40.14913
2467,2008-02-05 11:37:48,117.09115,40.14905
2467,2008-02-05 11:42:48,117.10163,40.14416
2467,2008-02-05 11:47:48,117.10652,40.13877
2467,2008-02-05 11:52:48,117.1167,40.14302
2467,2008-02-05 11:57:48,117.10971,40.14458
2467,2008-02-05 12:02:48,117.10921,40.14489
