id,time,long,lat
9581,2008-02-05 11:00:14,116.41272,39.93942
9581,2008-02-05 11:05:14,116.41422,39.93885
9581,2008-02-05 11:10:14,116.41422,39.93883
9581,2008-02-05 11:15:14,116.41422,39.93884
9581,2008-02-05 11:20:14,116.41422,39.93882
9581,2008-02-05 11:25:14,116.41424,39.93881
9581,2008-02-05 11:30:14,116.41422,39.93894
9581,2008-02-05 11:35:14,116.41424,39.93888
9581,2008-02-05 11:40:14,116.41424,39.93884
9581,2008-02-05 11:45:14,116.41424,39.93881
9581,2008-02-05 11:50:14,116.41424,39.93881
9581,2008-02-05 12:00:14,116.41424,39.9388
