id,time,long,lat
2680,2008-02-05 11:00:38,116.47213,39.92392
2680,2008-02-05 11:02:54,116.47195,39.92511
2680,2008-02-05 11:07:56,116.46867,39.92441
2680,2008-02-05 11:10:42,116.47066,39.92167
2680,2008-02-05 11:12:58,116.47441,39.92154
2680,2008-02-05 11:15:44,116.47872,39.92199
2680,2008-02-05 11:17:54,116.47661,39.92693
2680,2008-02-05 11:17:55,116.47661,39.92693
2680,2008-02-05 11:18:02,116.47661,39.92693
2680,2008-02-05 11:34:11,116.4721,39.92206
2680,2008-02-05 11:34:26,116.4721,39.92206
2680,2008-02-05 11:39:13,116.48353,39.91883
2680,2008-02-05 11:39:28,116.48358,39.91763
2680,2008-02-05 11:44:15,116.51366,39.9066
2680,2008-02-05 11:44:30,116.51686,39.90719
2680,2008-02-05 11:49:17,116.57341,39.90908
2680,2008-02-05 11:49:32,116.57706,39.90881
2680,2008-02-05 11:54:19,116.6243,39.90526
2680,2008-02-05 11:54:33,116.62744,39.90512
2680,2008-02-05 11:59:20,116.64386,39.89165
2680,2008-02-05 12:04:22,116.6568,39.89115
