id,time,long,lat
3865,2008-02-05 11:02:49,116.46339,39.89902
3865,2008-02-05 11:03:09,116.46106,39.89944
3865,2008-02-05 11:04:39,116.46092,39.89934
3865,2008-02-05 11:05:11,116.46095,39.89939
3865,2008-02-05 11:09:31,116.45578,39.9021
3865,2008-02-05 11:10:21,116.45545,39.90316
3865,2008-02-05 11:12:12,116.45543,39.9036
3865,2008-02-05 11:13:22,116.44906,39.90286
3865,2008-02-05 11:14:45,116.4426,39.90235
3865,2008-02-05 11:17:14,116.43032,39.90657
3865,2008-02-05 11:19:47,116.43482,39.90484
3865,2008-02-05 11:21:35,116.43797,39.90719
3865,2008-02-05 11:22:15,116.44317,39.90708
3865,2008-02-05 11:24:48,116.45574,39.90833
3865,2008-02-05 11:25:56,116.45548,39.91778
3865,2008-02-05 11:27:17,116.4556,39.9296
3865,2008-02-05 11:29:50,116.45596,39.94745
3865,2008-02-05 11:30:48,116.456,39.94756
3865,2008-02-05 11:32:19,116.46243,39.94935
3865,2008-02-05 11:34:52,116.4629,39.94339
3865,2008-02-05 11:35:40,116.46292,39.94295
3865,2008-02-05 11:37:10,116.46273,39.94046
3865,2008-02-05 11:37:20,116.46276,39.94048
3865,2008-02-05 11:39:21,116.46271,39.94042
3865,2008-02-05 12:13:33,116.46235,39.94043
