id,time,long,lat
7844,2008-02-05 11:04:27,116.4836,39.94914
7844,2008-02-05 11:09:27,116.4836,39.94914
7844,2008-02-05 11:14:27,116.4836,39.94914
7844,2008-02-05 11:19:27,116.4836,39.94914
7844,2008-02-05 11:24:27,116.4836,39.94914
7844,2008-02-05 11:29:27,116.4836,39.94914
7844,2008-02-05 11:34:27,116.4836,39.94914
7844,2008-02-05 11:39:27,116.4836,39.94914
7844,2008-02-05 11:44:27,116.4836,39.94914
7844,2008-02-05 11:49:27,116.4836,39.94914
7844,2008-02-05 11:54:27,116.4836,39.94914
7844,2008-02-05 11:56:49,116.4836,39.94914
7844,2008-02-05 12:01:49,116.4836,39.94914
