id,time,long,lat
2201,2008-02-05 11:00:48,116.49714,39.96409
2201,2008-02-05 11:03:50,116.48427,39.91674
2201,2008-02-05 11:05:49,116.48911,39.96116
2201,2008-02-05 11:10:48,116.46431,39.95082
2201,2008-02-05 11:15:48,116.44504,39.94642
2201,2008-02-05 11:20:48,116.43432,39.9401
2201,2008-02-05 11:30:29,116.4272,39.93237
2201,2008-02-05 11:35:29,116.42437,39.91078
2201,2008-02-05 11:40:29,116.4204,39.90376
2201,2008-02-05 11:45:29,116.4119,39.90745
2201,2008-02-05 11:50:29,116.40829,39.91425
2201,2008-02-05 12:00:29,116.44267,39.9216
