id,time,long,lat
7335,2008-02-05 11:00:21,116.36522,39.99834
7335,2008-02-05 11:05:22,116.33338,40.04027
7335,2008-02-05 11:15:26,116.30918,40.05287
7335,2008-02-05 11:19:17,116.29123,40.04375
7335,2008-02-05 11:20:27,116.29167,40.04363
7335,2008-02-05 11:24:19,116.30249,40.04225
7335,2008-02-05 11:30:31,116.29212,40.03282
7335,2008-02-05 11:35:32,116.26694,40.03134
7335,2008-02-05 11:38:13,116.26651,40.02442
7335,2008-02-05 11:40:34,116.27085,40.02536
7335,2008-02-05 11:45:36,116.28591,39.99821
7335,2008-02-05 11:47:37,116.28953,39.98895
7335,2008-02-05 11:50:37,116.2937,39.98377
7335,2008-02-05 11:55:39,116.30306,39.95527
7335,2008-02-05 12:00:41,116.32271,39.93702
