id,time,long,lat
8815,2008-02-05 11:09:03,116.3505,39.8379
8815,2008-02-05 11:29:04,116.3505,39.8379
8815,2008-02-05 11:38:02,116.3505,39.8379
8815,2008-02-05 11:41:23,116.48298,39.92163
8815,2008-02-05 11:42:33,116.47253,39.92162
8815,2008-02-05 11:44:32,116.46973,39.92165
8815,2008-02-05 11:46:17,116.46142,39.92192
8815,2008-02-05 11:47:19,116.45852,39.92192
8815,2008-02-05 11:48:17,116.45633,39.92192
8815,2008-02-05 11:50:20,116.45147,39.92188
8815,2008-02-05 11:51:18,116.4492,39.92187
8815,2008-02-05 11:52:08,116.44505,39.92142
8815,2008-02-05 11:52:56,116.44458,39.92148
8815,2008-02-05 11:56:09,116.44117,39.92085
8815,2008-02-05 11:57:13,116.43955,39.92032
8815,2008-02-05 11:57:16,116.43955,39.92032
8815,2008-02-05 11:59:20,116.43955,39.92032
8815,2008-02-05 12:00:28,116.43955,39.91692
