id,time,long,lat
2106,2008-02-05 11:00:38,116.24708,39.89445
2106,2008-02-05 11:06:38,116.2694,39.9254
2106,2008-02-05 11:09:49,116.27035,39.94197
2106,2008-02-05 11:15:58,116.2689,39.92732
2106,2008-02-05 11:30:21,116.27678,39.91643
2106,2008-02-05 11:31:26,116.27745,39.916
2106,2008-02-05 11:39:14,116.28758,39.92268
2106,2008-02-05 11:43:29,116.30787,39.92262
2106,2008-02-05 11:47:10,116.3047,39.9234
2106,2008-02-05 11:53:10,116.30398,39.8894
2106,2008-02-05 11:53:57,116.30392,39.8888
2106,2008-02-05 12:00:01,116.28902,39.89493
