id,time,long,lat
9154,2008-02-05 11:00:23,116.38216,39.96244
9154,2008-02-05 11:05:23,116.36417,39.96687
9154,2008-02-05 11:10:23,116.35274,39.97346
9154,2008-02-05 11:15:23,116.35277,39.97416
9154,2008-02-05 11:20:23,116.35254,39.97368
9154,2008-02-05 11:25:23,116.35224,39.97388
9154,2008-02-05 11:30:00,116.35213,39.97359
9154,2008-02-05 11:35:00,116.36427,39.98587
9154,2008-02-05 11:39:44,116.40154,39.99064
9154,2008-02-05 11:44:43,116.39753,39.98724
9154,2008-02-05 11:47:38,116.38357,39.98125
9154,2008-02-05 11:52:38,116.38357,39.98033
9154,2008-02-05 11:55:02,116.38354,39.98006
9154,2008-02-05 12:00:02,116.37953,39.97552
