id,time,long,lat
782,2008-02-05 11:28:55,116.5891,39.62506
782,2008-02-05 11:31:43,116.5891,39.62506
782,2008-02-05 11:33:57,116.58778,39.63392
782,2008-02-05 11:36:45,116.57598,39.6534
782,2008-02-05 11:38:59,116.57322,39.67154
782,2008-02-05 11:41:47,116.5745,39.70298
782,2008-02-05 11:44:01,116.5654,39.7257
782,2008-02-05 11:46:48,116.55131,39.73695
782,2008-02-05 11:49:02,116.53959,39.74473
782,2008-02-05 11:51:50,116.54027,39.75899
782,2008-02-05 11:54:04,116.53364,39.76675
782,2008-02-05 11:56:52,116.51404,39.7799
782,2008-02-05 11:59:06,116.50388,39.79185
782,2008-02-05 12:01:54,116.49961,39.79397
