id,time,long,lat
3589,2008-02-05 11:00:19,116.4498,39.8832
3589,2008-02-05 11:02:20,116.45473,39.88334
3589,2008-02-05 11:05:20,116.45529,39.89287
3589,2008-02-05 11:07:21,116.45572,39.91177
3589,2008-02-05 11:10:22,116.45792,39.93234
3589,2008-02-05 11:12:23,116.45991,39.93263
3589,2008-02-05 11:15:24,116.4518,39.94
3589,2008-02-05 11:17:25,116.44439,39.93991
3589,2008-02-05 11:20:25,116.43783,39.9324
3589,2008-02-05 11:22:26,116.43018,39.9324
3589,2008-02-05 11:25:27,116.41997,39.93241
3589,2008-02-05 11:27:28,116.41094,39.93234
3589,2008-02-05 11:30:29,116.39972,39.92799
3589,2008-02-05 11:32:30,116.39997,39.92347
3589,2008-02-05 11:35:30,116.4002,39.91746
3589,2008-02-05 11:37:31,116.40051,39.91193
3589,2008-02-05 11:40:32,116.39418,39.90644
3589,2008-02-05 11:42:33,116.39386,39.90645
3589,2008-02-05 11:45:34,116.39039,39.9063
3589,2008-02-05 11:47:35,116.38399,39.90611
3589,2008-02-05 11:50:35,116.38241,39.90604
3589,2008-02-05 11:55:37,116.35705,39.90602
3589,2008-02-05 11:57:38,116.35069,39.91043
3589,2008-02-05 12:00:39,116.351,39.91114
