id,time,long,lat
5275,2008-02-05 11:04:46,116.39408,39.85241
5275,2008-02-05 11:09:48,116.39463,39.83579
5275,2008-02-05 11:14:50,116.39515,39.83736
5275,2008-02-05 11:19:52,116.39469,39.8372
5275,2008-02-05 11:24:54,116.39492,39.83728
5275,2008-02-05 11:29:55,116.39519,39.83706
5275,2008-02-05 11:34:57,116.3945,39.84733
5275,2008-02-05 11:39:59,116.39428,39.85108
5275,2008-02-05 11:45:01,116.41799,39.85651
5275,2008-02-05 11:50:02,116.46774,39.84517
5275,2008-02-05 11:55:04,116.50528,39.81093
5275,2008-02-05 12:00:06,116.5277,39.78649
